0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5793650793650794
0,5793650793650794
0,5793650793650794
0,5793650793650794
0,5793650793650794
0,5793650793650794
0,5753968253968254
0,5753968253968254
0,5753968253968254
0,5753968253968254
0,5753968253968254
0,5753968253968254
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5674603174603174
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5634920634920635
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5555555555555556
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5515873015873016
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5436507936507936
0,5396825396825397
0,5396825396825397
0,5396825396825397
0,5396825396825397
0,5396825396825397
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5317460317460317
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5277777777777778
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5198412698412699
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
0,5158730158730159
