0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5952380952380952
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5833333333333334
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5714285714285714
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5595238095238095
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5476190476190477
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5357142857142857
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,4880952380952381
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5238095238095238
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
0,5119047619047619
